magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9804075941565085	0.0	0.0
-25.375	-5.9804075941565085	0.0	0.0
-24.291666666666664	-5.9804075941565085	0.0	0.0
-23.208333333333336	-5.9804075941565085	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-2.789179023505354	0.00017033358235320702	91.0
-18.875	-2.714796660339498	0.00018556303280088557	108.0
-17.791666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-16.708333333333336	-2.714796660339498	0.00018556303280088557	108.0
-15.625	-2.624368774859362	0.00020592325984140837	133.0
-14.541666666666668	-2.61468150745623	0.0002082327517944431	136.0
