magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998834147005391	0.0	0.0
-25.375	-5.998834147005391	0.0	0.0
-24.291666666666664	-5.998834147005391	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-18.875	-2.803737743676279	0.00016750235610612406	88.0
-17.791666666666668	-2.7028974370397902	0.000188122643821621	111.0
-16.708333333333336	-2.647849870708885	0.0002004309831321153	126.0
-15.625	-2.5177714944481737	0.00023281129407710805	170.0
-14.541666666666668	-2.62111561746164	0.00020669595771511878	134.0
