magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986888746593598	0.0	0.0
-25.375	-5.986888746593598	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-16.708333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-15.625	-2.793977906387123	0.00016939509817352676	90.0
-14.541666666666668	-2.834406563442731	0.0001616912469763125	82.0
