magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9914485601978145	0.0	0.0
-25.375	-5.9914485601978145	0.0	0.0
-24.291666666666664	-5.9914485601978145	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.61468150745623	0.0002082327517944431	136.0
-18.875	-2.695141972343028	0.0001898098761986648	113.0
-17.791666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-16.708333333333336	-2.549563328872025	0.00022444406596112504	158.0
-15.625	-2.528112327786393	0.00023005603378660973	166.0
-14.541666666666668	-2.5203337112127744	0.00023212554503500838	169.0
