magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982413273357311	0.0	0.0
-25.375	-5.982413273357311	0.0	0.0
-24.291666666666664	-5.982413273357311	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.647849870708885	0.0002004309831321153	126.0
-18.875	-2.6690391697788227	0.00019560061105977752	120.0
-17.791666666666668	-2.549563328872025	0.00022444406596112504	158.0
-16.708333333333336	-2.624368774859362	0.00020592325984140837	133.0
-15.625	-2.522911134100585	0.0002314377641305362	168.0
-14.541666666666668	-2.586852413591473	0.00021501243882252028	145.0
