magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9593390281053145	0.0	0.0
-25.375	-5.9593390281053145	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-19.958333333333336	-2.53337656777875	0.0002286659543909188	164.0
-18.875	-2.5360328114224897	0.00022796773610634415	163.0
-17.791666666666668	-2.549563328872025	0.00022444406596112504	158.0
-16.708333333333336	-2.464919187122898	0.00024741737706784737	192.0
-15.625	-2.36982251487831	0.00027604414158220915	239.0
-14.541666666666668	-2.390285568825994	0.00026961683587866113	228.0
