magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966070710202981	0.0	0.0
-25.375	-5.966070710202981	0.0	0.0
-24.291666666666664	-5.966070710202981	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.699002393156266	0.00018896814311014033	112.0
-19.958333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-18.875	-2.546823291505996	0.00022515321169643533	159.0
-17.791666666666668	-2.61468150745623	0.0002082327517944431	136.0
-16.708333333333336	-2.4717586116532035	0.0002454768186590323	189.0
-15.625	-2.474062566562768	0.00024482654779843917	188.0
-14.541666666666668	-2.4978004135175538	0.00023822623404302383	178.0
