magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973623240579616	0.0	0.0
-25.375	-5.973623240579616	0.0	0.0
-24.291666666666664	-5.973623240579616	0.0	0.0
-23.208333333333336	-5.973623240579616	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-16.708333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-15.625	-2.928676480284579	0.00014506129558165094	66.0
-14.541666666666668	-3.015826656003479	0.0001312128788310479	54.0
