magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976693709128739	0.0	0.0
-25.375	-5.976693709128739	0.0	0.0
-24.291666666666664	-5.976693709128739	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-19.958333333333336	-2.555095817471986	0.000223019009864733	156.0
-18.875	-2.469466814873619	0.0002461253714898515	190.0
-17.791666666666668	-2.595932071443391	0.00021277654680963798	142.0
-16.708333333333336	-2.442869046379824	0.00025377875875595506	202.0
-15.625	-2.440724377913235	0.000254406148486571	203.0
-14.541666666666668	-2.396037897715085	0.00026783716734808655	225.0
