magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988803309412248	0.0	0.0
-25.375	-5.988803309412248	0.0	0.0
-24.291666666666664	-5.988803309412248	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.988803309412248	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-18.875	-3.1354365591067124	0.0001143329771954594	41.0
-17.791666666666668	-3.049250411490429	0.0001262596515237521	50.0
-16.708333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-15.625	-2.8731591524347477	0.00015463586066740464	75.0
-14.541666666666668	-2.8505933245360064	0.00015870592103819225	79.0
