magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972777796383979	0.0	0.0
-25.375	-5.972777796383979	0.0	0.0
-24.291666666666664	-5.972777796383979	0.0	0.0
-23.208333333333336	-5.972777796383979	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-2.839735396947798	0.00016070230040885194	81.0
-16.708333333333336	-2.839735396947798	0.00016070230040885194	81.0
-15.625	-2.7704968105376	0.00017403691920253212	95.0
-14.541666666666668	-2.81372196458288	0.00016558798059335958	86.0
