magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961288921085771	0.0	0.0
-25.375	-5.961288921085771	0.0	0.0
-24.291666666666664	-5.961288921085771	0.0	0.0
-23.208333333333336	-5.961288921085771	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.8239411297645662	0.00016365121243935485	84.0
-17.791666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-16.708333333333336	-2.714796660339498	0.00018556303280088557	108.0
-15.625	-2.7659491827868794	0.00017495050510806388	96.0
-14.541666666666668	-2.808701163207829	0.0001665479189574124	87.0
