magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972249543166664	0.0	0.0
-25.375	-5.972249543166664	0.0	0.0
-24.291666666666664	-5.972249543166664	0.0	0.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-2.9847924222635105	0.00013598580638935523	58.0
-21.041666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.970069165442804	0.0001383105184846011	60.0
-16.708333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-15.625	-2.9093713250891926	0.0001483215070446665	69.0
-14.541666666666668	-2.9847924222635105	0.00013598580638935523	58.0
