magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981206119092989	0.0	0.0
-25.375	-5.981206119092989	0.0	0.0
-24.291666666666664	-5.981206119092989	0.0	0.0
-23.208333333333336	-5.981206119092989	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.095007902051104	0.00011978042261826172	45.0
-19.958333333333336	-2.62111561746164	0.00020669595771511878	134.0
-18.875	-2.634277063519611	0.00020358757075896903	130.0
-17.791666666666668	-2.627646484620598	0.00020514765158698308	132.0
-16.708333333333336	-2.569243468533278	0.00021941588092195136	151.0
-15.625	-2.5578887176561564	0.00022230305613955893	155.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
