magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9642244650147	0.0	0.0
-25.375	-5.9642244650147	0.0	0.0
-24.291666666666664	-5.9642244650147	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-19.958333333333336	-2.7028974370397902	0.000188122643821621	111.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.699002393156266	0.00018896814311014033	112.0
-16.708333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-15.625	-2.637630705527199	0.00020280302999580712	129.0
-14.541666666666668	-2.7028974370397902	0.000188122643821621	111.0
