magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992382599645273	0.0	0.0
-25.375	-5.992382599645273	0.0	0.0
-24.291666666666664	-5.992382599645273	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.644416694870491	0.00020122477231037997	127.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.589857923731198	0.00021426973387846926	144.0
-16.708333333333336	-2.4717586116532035	0.0002454768186590323	189.0
-15.625	-2.399915552778287	0.00026664412280965607	223.0
-14.541666666666668	-2.5360328114224897	0.00022796773610634415	163.0
