magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979467780761456	0.0	0.0
-25.375	-5.979467780761456	0.0	0.0
-24.291666666666664	-5.979467780761456	0.0	0.0
-23.208333333333336	-5.979467780761456	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.095007902051104	0.00011978042261826172	45.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.7659491827868794	0.00017495050510806388	96.0
-17.791666666666668	-2.861729690653966	0.00015668410700662958	77.0
-16.708333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-15.625	-2.6178866473314417	0.00020746577772690162	135.0
-14.541666666666668	-2.6547987306642127	0.00019883389805360225	124.0
