magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980992272322377	0.0	0.0
-25.375	-5.980992272322377	0.0	0.0
-24.291666666666664	-5.980992272322377	0.0	0.0
-23.208333333333336	-5.980992272322377	0.0	0.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.6178866473314417	0.00020746577772690162	135.0
-19.958333333333336	-2.4343531954572946	0.00025627910247217814	206.0
-18.875	-2.4978004135175538	0.00023822623404302383	178.0
-17.791666666666668	-2.580903081078272	0.00021649020493436644	147.0
-16.708333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-15.625	-2.438590248400549	0.0002550319948160019	204.0
-14.541666666666668	-2.403828142141337	0.00026544571619224706	221.0
