magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966076079394256	0.0	0.0
-25.375	-5.966076079394256	0.0	0.0
-24.291666666666664	-5.966076079394256	0.0	0.0
-23.208333333333336	-5.966076079394256	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.928676480284579	0.00014506129558165094	66.0
-18.875	-2.948879866372866	0.00014172610733260524	63.0
-17.791666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-16.708333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-15.625	-2.6763384085203223	0.00019396375708580812	118.0
-14.541666666666668	-2.798830409181535	0.0001684513855483557	89.0
