magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961044994768803	0.0	0.0
-25.375	-5.961044994768803	0.0	0.0
-24.291666666666664	-5.961044994768803	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-19.958333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-16.708333333333336	-2.928676480284579	0.00014506129558165094	66.0
-15.625	-2.8674068235456565	0.00015566335277260017	76.0
-14.541666666666668	-2.81372196458288	0.00016558798059335958	86.0
