magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979646918561112	0.0	0.0
-25.375	-5.979646918561112	0.0	0.0
-24.291666666666664	-5.979646918561112	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.595932071443391	0.00021277654680963798	142.0
-19.958333333333336	-2.462663106818674	0.0002480608563784124	193.0
-18.875	-2.401867441375809	0.00026604559428201956	222.0
-17.791666666666668	-2.397972397492285	0.0002672413108428204	224.0
-16.708333333333336	-2.3168566516674605	0.0002934009165896663	270.0
-15.625	-2.2710991611067852	0.0003092717213348093	300.0
-14.541666666666668	-2.305740646761999	0.0002971799249613981	277.0
