magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9783697267219695	0.0	0.0
-25.375	-5.9783697267219695	0.0	0.0
-24.291666666666664	-5.9783697267219695	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-18.875	-2.6083413294252114	0.00020975828685418393	138.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.500247149464641	0.0002375561167266875	177.0
-15.625	-2.5101743126976523	0.0002348565277483929	173.0
-14.541666666666668	-2.5307364716125416	0.0002293620471864684	165.0
