magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959929697277388	0.0	0.0
-25.375	-5.959929697277388	0.0	0.0
-24.291666666666664	-5.959929697277388	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.706827730668223	0.00018727332732233518	110.0
-19.958333333333336	-2.4343531954572946	0.00025627910247217814	206.0
-18.875	-2.4834025928169114	0.00024220800676003567	184.0
-17.791666666666668	-2.43225007036953	0.0002569003860565476	207.0
-16.708333333333336	-2.397972397492285	0.0002672413108428204	224.0
-15.625	-2.3846084359343034	0.0002713848340740412	231.0
-14.541666666666668	-2.4515552255649165	0.0002512535341591861	198.0
