magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960670313597105	0.0	0.0
-25.375	-5.960670313597105	0.0	0.0
-24.291666666666664	-5.960670313597105	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-19.958333333333336	-2.3662033732515795	0.00027719673173754177	241.0
-18.875	-2.396037897715085	0.00026783716734808655	225.0
-17.791666666666668	-2.3468198750449036	0.0002834522146652105	252.0
-16.708333333333336	-2.3217091544618724	0.0002917663583751258	267.0
-15.625	-2.254065821808005	0.0003153965084177245	312.0
-14.541666666666668	-2.297971307507087	0.00029985005879664615	282.0
