magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985735650877081	0.0	0.0
-25.375	-5.985735650877081	0.0	0.0
-24.291666666666664	-5.985735650877081	0.0	0.0
-23.208333333333336	-5.985735650877081	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-19.958333333333336	-2.627646484620598	0.00020514765158698308	132.0
-18.875	-2.5990013031710677	0.00021202600991429346	141.0
-17.791666666666668	-2.5203337112127744	0.00023212554503500838	169.0
-16.708333333333336	-2.462663106818674	0.0002480608563784124	193.0
-15.625	-2.474062566562768	0.00024482654779843917	188.0
-14.541666666666668	-2.4057977350042417	0.0002648444793699823	220.0
