magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975992614639325	0.0	0.0
-25.375	-5.975992614639325	0.0	0.0
-24.291666666666664	-5.975992614639325	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.695141972343028	0.0001898098761986648	113.0
-19.958333333333336	-2.569243468533278	0.00021941588092195136	151.0
-18.875	-2.637630705527199	0.00020280302999580712	129.0
-17.791666666666668	-2.6763384085203223	0.00019396375708580812	118.0
-16.708333333333336	-2.6178866473314417	0.00020746577772690162	135.0
-15.625	-2.6083413294252114	0.00020975828685418393	138.0
-14.541666666666668	-2.586852413591473	0.00021501243882252028	145.0
