magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990891220398007	0.0	0.0
-25.375	-5.990891220398007	0.0	0.0
-24.291666666666664	-5.990891220398007	0.0	0.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-2.9847924222635105	0.00013598580638935523	58.0
-21.041666666666668	-2.789179023505354	0.00017033358235320702	91.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-16.708333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-15.625	-2.8674068235456565	0.00015566335277260017	76.0
-14.541666666666668	-2.9221456131256214	0.00014615611334420838	67.0
