magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965295296831287	0.0	0.0
-25.375	-5.965295296831287	0.0	0.0
-24.291666666666664	-5.965295296831287	0.0	0.0
-23.208333333333336	-5.965295296831287	0.0	0.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.691315564489975	0.00019064789297186172	114.0
-19.958333333333336	-2.442869046379824	0.00025377875875595506	202.0
-18.875	-2.5203337112127744	0.00023212554503500838	169.0
-17.791666666666668	-2.438590248400549	0.0002550319948160019	204.0
-16.708333333333336	-2.3864925798088548	0.0002707967839050842	230.0
-15.625	-2.38838493348656	0.00027020745397060916	229.0
-14.541666666666668	-2.4117606819779183	0.0002630325232297007	217.0
