magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990784299842513	0.0	0.0
-25.375	-5.990784299842513	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.990784299842513	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.049250411490429	0.0001262596515237521	50.0
-19.958333333333336	-2.637630705527199	0.00020280302999580712	129.0
-18.875	-2.563528985008849	0.00022086418628847887	153.0
-17.791666666666668	-2.492947910723142	0.00023956084523652345	180.0
-16.708333333333336	-2.423937960528755	0.0002593706389016211	211.0
-15.625	-2.371643458769936	0.0002754660380333676	238.0
-14.541666666666668	-2.3468198750449036	0.0002834522146652105	252.0
