magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981466097665157	0.0	0.0
-25.375	-5.981466097665157	0.0	0.0
-24.291666666666664	-5.981466097665157	0.0	0.0
-23.208333333333336	-5.981466097665157	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.5101743126976523	0.0002348565277483929	173.0
-16.708333333333336	-2.3662033732515795	0.00027719673173754177	241.0
-15.625	-2.3572853087230685	0.00028005745490214086	246.0
-14.541666666666668	-2.2843274268405405	0.00030459732055432466	291.0
