magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962913724869842	0.0	0.0
-25.375	-5.962913724869842	0.0	0.0
-24.291666666666664	-5.962913724869842	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.699002393156266	0.00018896814311014033	112.0
-19.958333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-18.875	-2.680034554080286	0.0001931401280697111	117.0
-17.791666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-16.708333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-15.625	-2.469466814873619	0.0002461253714898515	190.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
