magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959339886630777	0.0	0.0
-25.375	-5.959339886630777	0.0	0.0
-24.291666666666664	-5.959339886630777	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.592884378361386	0.00021352444558947353	143.0
-19.958333333333336	-2.305740646761999	0.0002971799249613981	277.0
-18.875	-2.397972397492285	0.0002672413108428204	224.0
-17.791666666666668	-2.3041756199083716	0.00029771586755179873	278.0
-16.708333333333336	-2.2624989893448677	0.0003123491276916646	306.0
-15.625	-2.313651511792249	0.00029448558171797184	272.0
-14.541666666666668	-2.2933755558179376	0.00030144078645154526	285.0
