magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967294274186757	0.0	0.0
-25.375	-5.967294274186757	0.0	0.0
-24.291666666666664	-5.967294274186757	0.0	0.0
-23.208333333333336	-5.967294274186757	0.0	0.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.845130428834504	0.0001597072301576823	80.0
-16.708333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-15.625	-2.627646484620598	0.00020514765158698308	132.0
-14.541666666666668	-2.6583153043870498	0.0001980305254831495	123.0
