magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992366857122187	0.0	0.0
-25.375	-5.992366857122187	0.0	0.0
-24.291666666666664	-5.992366857122187	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.0406502397285116	0.00012751599740800095	51.0
-21.041666666666668	-2.7028974370397902	0.000188122643821621	111.0
-19.958333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-18.875	-2.5578887176561564	0.00022230305613955893	155.0
-17.791666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-16.708333333333336	-2.474062566562768	0.00024482654779843917	188.0
-15.625	-2.4280741297153936	0.00025813846737772185	209.0
-14.541666666666668	-2.45818580446393	0.00024934283316611954	195.0
