magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978657072816203	0.0	0.0
-25.375	-5.978657072816203	0.0	0.0
-24.291666666666664	-5.978657072816203	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-18.875	-2.7569943401339527	0.00017676351213325293	98.0
-17.791666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-16.708333333333336	-2.680034554080286	0.0001931401280697111	117.0
-15.625	-2.634277063519611	0.00020358757075896903	130.0
-14.541666666666668	-2.611499848670041	0.00020899691124976974	137.0
