magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992380566384555	0.0	0.0
-25.375	-5.992380566384555	0.0	0.0
-24.291666666666664	-5.992380566384555	0.0	0.0
-23.208333333333336	-5.992380566384555	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-2.948879866372866	0.00014172610733260524	63.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-16.708333333333336	-2.884897555705992	0.00015256011739715264	73.0
-15.625	-2.8505933245360064	0.00015870592103819225	79.0
-14.541666666666668	-2.7229145505616774	0.00018383682753503596	106.0
