magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9984408858420215	0.0	0.0
-25.375	-5.9984408858420215	0.0	0.0
-24.291666666666664	-5.9984408858420215	0.0	0.0
-23.208333333333336	-5.9984408858420215	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.624368774859362	0.00020592325984140837	133.0
-18.875	-2.541394539794598	0.00022656484440737002	161.0
-17.791666666666668	-2.4450243584059588	0.0002531498141489645	201.0
-16.708333333333336	-2.334920651745196	0.0002873620850825983	259.0
-15.625	-2.3168566516674605	0.0002934009165896663	270.0
-14.541666666666668	-2.29490207577941	0.00030091147825310374	284.0
