magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967229825213603	0.0	0.0
-25.375	-5.967229825213603	0.0	0.0
-24.291666666666664	-5.967229825213603	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.845130428834504	0.0001597072301576823	80.0
-19.958333333333336	-2.627646484620598	0.00020514765158698308	132.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.699002393156266	0.00018896814311014033	112.0
-16.708333333333336	-2.589857923731198	0.00021426973387846926	144.0
-15.625	-2.61468150745623	0.0002082327517944431	136.0
-14.541666666666668	-2.62111561746164	0.00020669595771511878	134.0
