magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996141526095144	0.0	0.0
-25.375	-5.996141526095144	0.0	0.0
-24.291666666666664	-5.996141526095144	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.575034147414174	0.0002179579519463329	149.0
-18.875	-2.45818580446393	0.00024934283316611954	195.0
-17.791666666666668	-2.3864925798088548	0.0002707967839050842	230.0
-16.708333333333336	-2.312057768785692	0.0002950264188709721	273.0
-15.625	-2.2624989893448677	0.0003123491276916646	306.0
-14.541666666666668	-2.2430704375065416	0.0003194144603153646	320.0
