magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980528817184461	0.0	0.0
-25.375	-5.980528817184461	0.0	0.0
-24.291666666666664	-5.980528817184461	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-19.958333333333336	-2.4077763009863293	0.00026424187454054097	219.0
-18.875	-2.320085621797659	0.00029231222668841677	268.0
-17.791666666666668	-2.315251124952042	0.0002939437494618899	271.0
-16.708333333333336	-2.247161153608696	0.0003179136792942098	317.0
-15.625	-2.187119032177392	0.00034066716470641404	364.0
-14.541666666666668	-2.2740041517501925	0.0003082390916695673	298.0
