magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974084942510384	0.0	0.0
-25.375	-5.974084942510384	0.0	0.0
-24.291666666666664	-5.974084942510384	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-19.958333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.798830409181535	0.0001684513855483557	89.0
-16.708333333333336	-2.743899042043805	0.00017944868123744075	101.0
-15.625	-2.6654350455099975	0.00019641392272193013	121.0
-14.541666666666668	-2.743899042043805	0.00017944868123744075	101.0
