magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985822533006242	0.0	0.0
-25.375	-5.985822533006242	0.0	0.0
-24.291666666666664	-5.985822533006242	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.7028974370397902	0.000188122643821621	111.0
-17.791666666666668	-2.714796660339498	0.00018556303280088557	108.0
-16.708333333333336	-2.586852413591473	0.00021501243882252028	145.0
-15.625	-2.6583153043870498	0.0001980305254831495	123.0
-14.541666666666668	-2.6410104461785795	0.00020201544243800339	128.0
