magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986711873387643	0.0	0.0
-25.375	-5.986711873387643	0.0	0.0
-24.291666666666664	-5.986711873387643	0.0	0.0
-23.208333333333336	-5.986711873387643	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-19.958333333333336	-2.928676480284579	0.00014506129558165094	66.0
-18.875	-2.743899042043805	0.00017944868123744075	101.0
-17.791666666666668	-2.718836638141238	0.00018470194679592454	107.0
-16.708333333333336	-2.634277063519611	0.00020358757075896903	130.0
-15.625	-2.714796660339498	0.00018556303280088557	108.0
-14.541666666666668	-2.575034147414174	0.0002179579519463329	149.0
