magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9679858849059695	0.0	0.0
-25.375	-5.9679858849059695	0.0	0.0
-24.291666666666664	-5.9679858849059695	0.0	0.0
-23.208333333333336	-5.9679858849059695	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.015826656003479	0.0001312128788310479	54.0
-19.958333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-18.875	-2.4450243584059588	0.0002531498141489645	201.0
-17.791666666666668	-2.371643458769936	0.0002754660380333676	238.0
-16.708333333333336	-2.334920651745196	0.0002873620850825983	259.0
-15.625	-2.3399804505145982	0.0002856929785046256	256.0
-14.541666666666668	-2.3537687350002314	0.0002811935952869137	248.0
