magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991249187405899	0.0	0.0
-25.375	-5.991249187405899	0.0	0.0
-24.291666666666664	-5.991249187405899	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-3.1919179150591606	0.00010713486693923463	36.0
-17.791666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-16.708333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-15.625	-3.0239445462256587	0.00012999226738184572	53.0
-14.541666666666668	-2.9093713250891926	0.0001483215070446665	69.0
