magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996242044471713	0.0	0.0
-25.375	-5.996242044471713	0.0	0.0
-24.291666666666664	-5.996242044471713	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-2.818801490112155	0.0001646224447787386	85.0
-19.958333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-18.875	-2.566376827881675	0.00022014122465547863	152.0
-17.791666666666668	-2.605205615572353	0.00021051690881271294	139.0
-16.708333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-15.625	-2.507671167543848	0.00023553432577458775	174.0
-14.541666666666668	-2.453754189664855	0.0002506182523987894	197.0
