magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978291049620153	0.0	0.0
-25.375	-5.978291049620153	0.0	0.0
-24.291666666666664	-5.978291049620153	0.0	0.0
-23.208333333333336	-5.978291049620153	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-2.948879866372866	0.00014172610733260524	63.0
-16.708333333333336	-2.829142323450374	0.00016267418154339327	83.0
-15.625	-2.808701163207829	0.0001665479189574124	87.0
-14.541666666666668	-2.5838675600420107	0.00021575258710028485	146.0
