magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991855453365664	0.0	0.0
-25.375	-5.991855453365664	0.0	0.0
-24.291666666666664	-5.991855453365664	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.015826656003479	0.0001312128788310479	54.0
-19.958333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-18.875	-2.6583153043870498	0.0001980305254831495	123.0
-17.791666666666668	-2.5606996949899847	0.00022158478913709284	154.0
-16.708333333333336	-2.485769326096018	0.0002415489361322287	183.0
-15.625	-2.549563328872025	0.00022444406596112504	158.0
-14.541666666666668	-2.605205615572353	0.00021051690881271294	139.0
