magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992095424812593	0.0	0.0
-25.375	-5.992095424812593	0.0	0.0
-24.291666666666664	-5.992095424812593	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.2858224179274917	9.615648584303402e-05	29.0
-21.041666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-19.958333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-18.875	-2.4717586116532035	0.0002454768186590323	189.0
-17.791666666666668	-2.4787074716085313	0.00024352079689994742	186.0
-16.708333333333336	-2.4280741297153936	0.00025813846737772185	209.0
-15.625	-2.3520210687307115	0.00028175994751284046	249.0
-14.541666666666668	-2.3644050498460163	0.00027777123335225463	242.0
