magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990777456932435	0.0	0.0
-25.375	-5.990777456932435	0.0	0.0
-24.291666666666664	-5.990777456932435	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.058024335797934	0.00012499067809577374	49.0
-21.041666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-16.708333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-15.625	-2.7704968105376	0.00017403691920253212	95.0
-14.541666666666668	-2.839735396947798	0.00016070230040885194	81.0
