magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981365369231055	0.0	0.0
-25.375	-5.981365369231055	0.0	0.0
-24.291666666666664	-5.981365369231055	0.0	0.0
-23.208333333333336	-5.981365369231055	0.0	0.0
-22.125	-5.981365369231055	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-16.708333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-15.625	-2.884897555705992	0.00015256011739715264	73.0
-14.541666666666668	-2.845130428834504	0.0001597072301576823	80.0
