magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981374984076975	0.0	0.0
-25.375	-5.981374984076975	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.0406502397285116	0.00012751599740800095	51.0
-21.041666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-19.958333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.586852413591473	0.00021501243882252028	145.0
-16.708333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-15.625	-2.4905418409572633	0.00024022537035562152	181.0
-14.541666666666668	-2.546823291505996	0.00022515321169643533	159.0
