magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995569628523703	0.0	0.0
-25.375	-5.995569628523703	0.0	0.0
-24.291666666666664	-5.995569628523703	0.0	0.0
-23.208333333333336	-5.995569628523703	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.624368774859362	0.00020592325984140837	133.0
-18.875	-2.4834025928169114	0.00024220800676003567	184.0
-17.791666666666668	-2.53337656777875	0.0002286659543909188	164.0
-16.708333333333336	-2.4787074716085313	0.00024352079689994742	186.0
-15.625	-2.4137666646755167	0.0002624257576620958	216.0
-14.541666666666668	-2.4280741297153936	0.00025813846737772185	209.0
