magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963855458529146	0.0	0.0
-25.375	-5.963855458529146	0.0	0.0
-24.291666666666664	-5.963855458529146	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-2.970069165442804	0.0001383105184846011	60.0
-21.041666666666668	-2.61468150745623	0.0002082327517944431	136.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.798830409181535	0.0001684513855483557	89.0
-16.708333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-15.625	-2.714796660339498	0.00018556303280088557	108.0
-14.541666666666668	-2.586852413591473	0.00021501243882252028	145.0
