magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986696502676023	0.0	0.0
-25.375	-5.986696502676023	0.0	0.0
-24.291666666666664	-5.986696502676023	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-3.000032388820247	0.0001336206554214102	56.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.8969620671073724	0.00015045573912655187	71.0
-17.791666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-16.708333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-15.625	-2.6020923801482096	0.00021127280678809112	140.0
-14.541666666666668	-2.687522575472836	0.00019148224222279313	115.0
