magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98087080514215	0.0	0.0
-25.375	-5.98087080514215	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.743899042043805	0.00017944868123744075	101.0
-19.958333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-18.875	-2.6178866473314417	0.00020746577772690162	135.0
-17.791666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-16.708333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-15.625	-2.4450243584059588	0.0002531498141489645	201.0
-14.541666666666668	-2.464919187122898	0.00024741737706784737	192.0
