magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979757552583719	0.0	0.0
-25.375	-5.979757552583719	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-2.569243468533278	0.00021941588092195136	151.0
-19.958333333333336	-2.541394539794598	0.00022656484440737002	161.0
-18.875	-2.5126919689188987	0.00023417676792110193	172.0
-17.791666666666668	-2.5126919689188987	0.00023417676792110193	172.0
-16.708333333333336	-2.4450243584059588	0.0002531498141489645	201.0
-15.625	-2.3537687350002314	0.0002811935952869137	248.0
-14.541666666666668	-2.3864925798088548	0.0002707967839050842	230.0
