magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980693019117971	0.0	0.0
-25.375	-5.980693019117971	0.0	0.0
-24.291666666666664	-5.980693019117971	0.0	0.0
-23.208333333333336	-5.980693019117971	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-2.803737743676279	0.00016750235610612406	88.0
-16.708333333333336	-2.691315564489975	0.00019064789297186172	114.0
-15.625	-2.6763384085203223	0.00019396375708580812	118.0
-14.541666666666668	-2.6410104461785795	0.00020201544243800339	128.0
