magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9725120462704515	0.0	0.0
-25.375	-5.9725120462704515	0.0	0.0
-24.291666666666664	-5.9725120462704515	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.8969620671073724	0.00015045573912655187	71.0
-17.791666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-16.708333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-15.625	-2.9628905808156807	0.00013945834329840995	61.0
-14.541666666666668	-3.000032388820247	0.0001336206554214102	56.0
