magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969434345166419	0.0	0.0
-25.375	-5.969434345166419	0.0	0.0
-24.291666666666664	-5.969434345166419	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.691315564489975	0.00019064789297186172	114.0
-19.958333333333336	-2.4717586116532035	0.0002454768186590323	189.0
-18.875	-2.546823291505996	0.00022515321169643533	159.0
-17.791666666666668	-2.546823291505996	0.00022515321169643533	159.0
-16.708333333333336	-2.485769326096018	0.0002415489361322287	183.0
-15.625	-2.4717586116532035	0.0002454768186590323	189.0
-14.541666666666668	-2.4364665547706936	0.0002556563090789805	205.0
