magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984900958693754	0.0	0.0
-25.375	-5.984900958693754	0.0	0.0
-24.291666666666664	-5.984900958693754	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.586852413591473	0.00021501243882252028	145.0
-19.958333333333336	-2.313651511792249	0.00029448558171797184	272.0
-18.875	-2.315251124952042	0.0002939437494618899	271.0
-17.791666666666668	-2.331579908488167	0.000288469457529102	261.0
-16.708333333333336	-2.251290767753233	0.00031640577982427516	314.0
-15.625	-2.2323465721147686	0.000323382493952625	328.0
-14.541666666666668	-2.2798730854142906	0.0003061633839391118	294.0
