magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962979779521558	0.0	0.0
-25.375	-5.962979779521558	0.0	0.0
-24.291666666666664	-5.962979779521558	0.0	0.0
-23.208333333333336	-5.962979779521558	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.718836638141238	0.00018470194679592454	107.0
-16.708333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-15.625	-2.563528985008849	0.00022086418628847887	153.0
-14.541666666666668	-2.500247149464641	0.0002375561167266875	177.0
