magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999217769523977	0.0	0.0
-25.375	-5.999217769523977	0.0	0.0
-24.291666666666664	-5.999217769523977	0.0	0.0
-23.208333333333336	-5.999217769523977	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-15.625	-2.5177714944481737	0.00023281129407710805	170.0
-14.541666666666668	-2.502707748012298	0.00023688410373472844	176.0
