magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96407847823359	0.0	0.0
-25.375	-5.96407847823359	0.0	0.0
-24.291666666666664	-5.96407847823359	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-19.958333333333336	-2.455964344469972	0.0002499813561915475	196.0
-18.875	-2.4137666646755167	0.0002624257576620958	216.0
-17.791666666666668	-2.4117606819779183	0.0002630325232297007	217.0
-16.708333333333336	-2.2843274268405405	0.00030459732055432466	291.0
-15.625	-2.2903385190924554	0.00030249662431280466	287.0
-14.541666666666668	-2.3626141422281357	0.0002783445492013283	243.0
